l;479904853075;18477139;GOP;0;9557;;2;
l;470375389267;18930771;Dem;1;2955;X;1;
l;480506661971;18921555;GOP;0;916;;2;
l;470979369043;18930771;Dem;1;2462;X;1;
l;470576720979;18479187;Dem;0;1151;X;1;
l;478896049235;19040339;Lib;0;10;;5;
l;474737470547;18477139;GOP;0;2063;;2;
l;478090742867;18947155;Grn;0;66;;3;
l;470574560339;18504787;Dem;0;1100;;1;
l;473594524755;18581587;GOP;1;12690;X;2;
l;477556037715;18930771;Dem;1;1304;X;1;
l;480707990611;18942035;Grn;0;227;;3;
l;474334812243;18929747;GOP;0;487;;2;
l;473594829907;18911315;Dem;0;1459;;1;
l;479502199891;18969683;Ind;0;14;;5;
l;470775878739;18942035;Grn;0;216;;3;
l;476482301011;18950227;CTL;0;3;;4;
l;472923352147;18972755;Ind;0;40;;4;
l;472386667603;18695251;Dem;0;272;;1;
l;475943251027;18462803;GOP;0;1923;;2;
l;473057580115;18927699;Dem;0;6817;X;1;
l;474265519187;18488403;GOP;0;1794;;2;
l;477488933971;18479187;Dem;0;1499;X;1;
l;472791313491;18969683;Ind;0;88;;5;
l;478493613139;18743379;GOP;1;0;X;1;
l;472185158739;18916435;GOP;0;758;;2;
l;476012538963;18479187;Dem;0;22154;X;1;
l;473997102163;18947155;Grn;0;15;;3;
l;470642019411;18888787;GOP;0;447;;2;
l;479432916051;18916435;GOP;0;7570;;2;
l;476480117843;18496595;Dem;1;580;X;1;
l;74611795;18835539;GOP;1;5130;X;2;
l;472856247379;19180627;Ind;0;26;;6;
l;473326015571;18927699;Dem;0;384;X;1;
l;478627718227;18614355;Dem;0;2928;;1;
l;471449136211;18477139;GOP;0;5731;;2;
l;477352537171;18467923;Dem;0;1805;X;1;
l;74343507;18540627;Dem;1;18004;X;1;
l;473395288147;18929747;GOP;0;7172;;2;
l;471446961235;19180627;Ind;0;124;;6;
l;476748737619;18688083;GOP;1;2161;X;2;
l;471648287827;18917459;Dem;0;2936;X;1;
l;474936626259;19040339;Lib;0;170;;5;
l;473795775571;19181651;Ind;0;150;;4;
l;472724199507;19038291;Ind;0;101;;5;
l;477553874003;18925651;GOP;0;1063;;2;
l;470641661011;18927699;Dem;0;506;X;1;
l;471583353939;18969683;Ind;0;40;;5;
l;475137954899;18942035;Grn;0;412;;3;
l;472654924883;18922579;Dem;0;7607;X;1;
l;74292307;18496595;Dem;1;120339;X;1;
l;472722035795;18927699;Dem;0;4429;X;1;
l;480036891731;18462803;GOP;0;4487;;2;
l;476010392659;18524243;GOP;0;1600;;2;
l;471916719187;18972755;Ind;0;110;;4;
l;474265519187;18941011;Grn;0;56;;4;
l;477016996947;19034195;Lib;0;26;;5;
l;470641650771;18462803;GOP;0;602;;2;
l;477084091475;18489427;Dem;1;2393;X;1;
l;477486758995;18916435;GOP;0;2244;;2;
l;479703526483;18477139;GOP;0;6945;;2;
l;471314913363;18945107;Grn;0;45;;3;
l;74656851;19182675;Grn;0;184;;3;
l;475406384211;18917459;Dem;0;9068;X;1;
l;478090742867;18922579;Dem;0;2508;X;1;
l;475339263059;19159123;Grn;0;181;;4;
l;476480132179;18925651;GOP;0;471;;2;
l;474066381907;18479187;Dem;0;16826;X;1;
l;479835569235;19034195;Lib;0;17;;5;
l;477218327635;18921555;GOP;0;1846;;2;
l;74454099;18666579;Dem;1;6055;X;1;
l;476547230803;18462803;GOP;0;5581;;2;
l;474064190547;28725331;Dem;1;16277;X;1;
l;474668231763;18541651;GOP;0;791;;2;
l;74409043;18613331;GOP;1;7198;X;2;
l;472655021139;18962515;GOP;0;1528;;2;
l;472654920787;19034195;Lib;0;61;;5;
l;480238541907;18843731;Dem;1;2023;X;1;
l;479030266963;18921555;GOP;0;7429;;2;
l;74333267;18529363;Dem;1;18163;X;1;
l;480976426067;18927699;Dem;0;2248;X;1;
l;472386489427;18947155;Grn;0;12;;3;
l;479298886739;18703443;Dem;1;3157;X;1;
l;474200599635;18950227;CTL;0;8;;4;
l;74284115;18976851;Ind;0;976;;3;
l;478963158099;18947155;Grn;0;89;;3;
l;473126852691;18930771;Dem;1;1736;X;1;
l;469836354643;18942035;Grn;0;43;;3;
l;479298683987;18941011;Grn;0;73;;4;
l;476547230803;18972755;Ind;0;137;;4;
l;478761813075;18941011;Grn;0;74;;4;
l;74509395;18733139;Dem;0;4202;;1;
l;480978594899;18477139;GOP;0;1659;;2;
l;476748561491;19034195;Lib;0;77;;5;
l;473999267923;18930771;Dem;1;473;X;1;
l;473862866003;18488403;GOP;0;1791;;2;
l;472051024979;18587731;GOP;0;1196;X;2;
l;474401926227;18479187;Dem;0;2137;X;1;
l;472120219731;19038291;Ind;0;86;;5;
l;476010351699;18491475;Dem;1;23064;X;1;
l;476817845331;18479187;Dem;0;2102;X;1;
l;471782491219;18489427;Dem;1;1409;X;1;
l;480171230291;18625619;Dem;1;6089;X;1;
l;474131299411;18484307;GOP;0;613;;2;
l;477153389651;18969683;Ind;0;76;;5;
l;474399736915;18488403;GOP;0;1783;;2;
l;480976407635;18491475;Dem;1;2643;X;1;
l;474869517395;18947155;Grn;0;70;;3;
l;473527340115;18922579;Dem;0;2134;X;1;
l;481043528787;18917459;Dem;0;1854;X;1;
l;472990465107;19180627;Ind;0;94;;6;
l;477556037715;18929747;GOP;0;965;;2;
l;477690260563;18950227;CTL;0;51;;4;
l;470104783955;18944083;Grn;0;23;;3;
l;470039850067;18477139;GOP;0;4545;;2;
l;476681456723;18921555;GOP;0;9593;;2;
l;479432922195;18927699;Dem;0;6229;X;1;
l;475607716947;18925651;GOP;0;614;;2;
l;74560595;18781267;GOP;0;2834;;2;
l;473999273043;18477139;GOP;0;358;;2;
l;473258904659;19181651;Ind;0;124;;4;
l;473594444883;18916435;GOP;0;11262;;2;
l;74312787;18502739;Dem;1;19177;X;1;
l;476748567635;18927699;Dem;0;5074;X;1;
l;74531923;19176531;Ind;0;323;;2;
l;74484819;18697299;Dem;0;4034;X;1;
l;473999267923;19038291;Ind;0;13;;5;
l;474735301715;18942035;Grn;0;110;;3;
l;476413017171;18944083;Grn;0;58;;3;
l;479567133779;18917459;Dem;0;5001;X;1;
l;479298694227;18467923;Dem;0;2944;X;1;
l;471245630547;18972755;Ind;0;54;;4;
l;473126857811;18479187;Dem;0;1866;X;1;
l;480573762643;18467923;Dem;0;3025;X;1;
l;471312739411;18462803;GOP;0;2596;;2;
l;480508832851;18479187;Dem;0;1204;X;1;
l;470104767571;28725331;Dem;1;787;X;1;
l;478627609683;18916435;GOP;0;4421;;2;
l;478224956499;18917459;Dem;0;5780;X;1;
l;472319661139;18804819;Dem;1;1402;X;1;
l;478092908627;19038291;Ind;0;88;;5;
l;479969944659;18670675;GOP;0;2786;;2;
l;480238222419;19034195;Lib;0;77;;5;
l;473862886483;18927699;Dem;0;1772;X;1;
l;475744098387;18930771;Dem;1;9193;X;1;
l;472522878035;18477139;GOP;0;1677;;2;
l;480976419923;19180627;Ind;0;28;;6;
l;478023634003;18922579;Dem;0;324;X;1;
l;475674823763;19181651;Ind;0;184;;4;
l;474198428755;18947155;Grn;0;30;;3;
l;471983836243;18922579;Dem;0;2773;X;1;
l;475943251027;18467923;Dem;0;1220;X;1;
l;469836334163;18489427;Dem;1;825;X;1;
l;473460218963;18496595;Dem;1;672;X;1;
l;480372440147;18944083;Grn;0;89;;3;
l;475809117267;19101779;Grn;0;54;;3;
l;472587816019;19181651;Ind;0;0;;4;
l;479567139923;18927699;Dem;0;5051;X;1;
l;472923339859;18976851;Ind;0;18;;3;
l;479365813331;18942035;Grn;0;364;;3;
l;476950207571;18843731;Dem;1;1551;X;1;
l;474265537619;19040339;Lib;0;44;;5;
l;74347603;18543699;GOP;0;10905;;2;
l;475876142163;18972755;Ind;0;69;;4;
l;471849610323;18467923;Dem;0;475;X;1;
l;476077456467;28725331;Dem;1;7001;X;1;
l;477822299219;18462803;GOP;0;654;;2;
l;470373303379;18588755;Dem;1;1877;;1;
l;475339275347;18944083;Grn;0;219;;3;
l;473395293267;18950227;CTL;0;111;;4;
l;474603247699;18945107;Grn;0;44;;3;
l;74671187;18893907;GOP;1;0;;2;
l;472185144403;18489427;Dem;1;1194;X;1;
l;473126857811;18477139;GOP;0;1388;;2;
l;471449131091;19038291;Ind;0;129;;5;
l;479030250579;18490451;GOP;0;6599;;2;
l;474267708499;18477139;GOP;0;2042;;2;
l;472724199507;18945107;Grn;0;59;;3;
l;477220493395;18945107;Grn;0;34;;3;
l;471583348819;18929747;GOP;0;2318;;2;
l;475878316115;18930771;Dem;1;0;X;1;
l;475741932627;18947155;Grn;0;140;;3;
l;475809037395;19180627;Ind;0;63;;6;
l;479166655571;18477139;GOP;0;1685;;2;
l;470843202643;18743379;GOP;1;0;X;1;
l;476348078163;18930771;Dem;1;473;X;1;
l;470509612115;18969683;Ind;0;38;;5;
l;476012538963;18950227;CTL;0;150;;4;
l;474735510611;19172435;Dem;0;1153;;1;
l;478696893523;18950227;CTL;0;10;;4;
l;472923356243;19180627;Ind;0;68;;6;
l;475205061715;18921555;GOP;0;1902;;2;
l;478227126355;18945107;Grn;0;95;;3;
l;472789185619;18543699;GOP;0;2465;;2;
l;470239005779;19181651;Ind;0;100;;4;
l;478761833555;18927699;Dem;0;2079;X;1;
l;474533973075;19181651;Ind;0;56;;4;
l;474064190547;18484307;GOP;0;1499;;2;
l;473795777619;18942035;Grn;0;258;;3;
l;480506653779;18972755;Ind;0;65;;4;
l;477824473171;18945107;Grn;0;10;;3;
l;475339422803;18657363;GOP;0;2236;;2;
l;474469035091;18950227;CTL;0;16;;4;
l;480506653779;18467923;Dem;0;1095;X;1;
l;478560539731;19162195;Ind;0;261;;4;
l;470574541907;18972755;Ind;0;2;;4;
l;471715396691;19034195;Lib;0;9;;5;
l;472185162835;18921555;GOP;0;695;;2;
l;476952063059;18950227;CTL;0;44;;4;
l;473126852691;19038291;Ind;0;30;;5;
l;479835565139;18467923;Dem;0;818;X;1;
l;476211690579;19034195;Lib;0;112;;5;
l;477553867859;18916435;GOP;0;953;;2;
l;478359174227;18917459;Dem;0;5000;X;1;
l;480441444435;18648147;Dem;1;754;X;1;
l;478627613779;19181651;Ind;0;157;;4;
l;474735295571;18917459;Dem;0;1653;X;1;
l;474198424659;18944083;Grn;0;31;;3;
l;476884949075;18945107;Grn;0;33;;3;
l;74681427;18906195;Dem;1;5350;X;1;
l;472453600339;18927699;Dem;0;1026;X;1;
l;478963154003;19180627;Ind;0;101;;6;
l;474601081939;18922579;Dem;0;2267;X;1;
l;470440332371;18921555;GOP;0;926;;2;
l;470037697619;18517075;GOP;1;5553;X;2;
l;74347603;18987091;Lib;0;688;;3;
l;475205053523;18467923;Dem;0;1207;X;1;
l;480976424019;18947155;Grn;0;51;;3;
l;479030590547;18851923;GOP;0;2042;;2;
l;472990469203;19181651;Ind;0;113;;4;
l;475473499219;18927699;Dem;0;3041;X;1;
l;473796058195;18807891;GOP;0;859;;2;
l;479768464467;18921555;GOP;0;327;;2;
l;74683475;19031123;GOP;0;1690;;2;
l;472522872915;18945107;Grn;0;46;;3;
l;478426289235;18942035;Grn;0;115;;3;
l;476949894227;18925651;GOP;0;3076;;2;
l;477755178067;18484307;GOP;0;3027;;2;
l;479367977043;19038291;Ind;0;190;;5;
l;473527542867;18728019;GOP;0;2595;;2;
l;475205053523;18972755;Ind;0;53;;4;
l;479097375827;18922579;Dem;0;2199;X;1;
l;477419635795;18941011;Grn;0;14;;4;
l;479099541587;18930771;Dem;1;2533;X;1;
l;478361344083;18930771;Dem;1;5161;X;1;
l;471983828051;18462803;GOP;0;2920;;2;
l;470778047571;18969683;Ind;0;76;;5;
l;474469029971;18945107;Grn;0;28;;3;
l;474466890835;18527315;Dem;1;1433;X;1;
l;474399751251;18917459;Dem;0;2077;X;1;
l;477151214675;18944083;Grn;0;62;;3;
l;74427475;18636883;Dem;0;4653;;1;
l;472520776787;18575443;GOP;0;1598;;2;
l;470778042451;19038291;Ind;0;117;;5;
l;479971956819;19038291;Ind;0;93;;5;
l;476681452627;19034195;Lib;0;194;;5;
l;476950201427;18837587;GOP;1;2149;X;2;
l;474869513299;19180627;Ind;0;88;;6;
l;475742061651;18642003;GOP;0;1275;;2;
l;475339279443;19040339;Lib;0;111;;5;
l;479365829715;18517075;GOP;1;4090;X;2;
l;480777268307;18477139;GOP;0;3591;;2;
l;473932159059;18929747;GOP;0;5858;;2;
l;471650462803;18479187;Dem;0;3075;X;1;
l;476146756691;18477139;GOP;0;1215;;2;
l;480106179667;18479187;Dem;0;1491;X;1;
l;478023634003;18921555;GOP;0;298;;2;
l;74490963;19171411;Oth;0;98;;3;
l;470039844947;18929747;GOP;0;4467;;2;
l;473795771475;19180627;Ind;0;97;;6;
l;477486763091;19040339;Lib;0;25;;5;
l;476348083283;18477139;GOP;0;340;;2;
l;74290259;18493523;Dem;1;113485;X;1;
l;475339263059;18490451;GOP;0;2959;;2;
l;480640859219;18976851;Ind;0;26;;3;
l;472856253523;18925651;GOP;0;1938;;2;
l;471849618515;19040339;Lib;0;5;;5;
l;473527331923;18462803;GOP;0;3007;;2;
l;473258916947;18510931;GOP;0;4147;;2;
l;473393124435;18942035;Grn;0;345;;3;
l;479835565139;18972755;Ind;0;31;;4;
l;472053115987;18969683;Ind;0;207;;5;
l;479902674003;18462803;GOP;0;9600;;2;
l;476681458771;18925651;GOP;0;9616;;2;
l;475475668051;18950227;CTL;0;44;;4;
l;474737470547;18969683;Ind;0;51;;5;
l;472455764051;19038291;Ind;0;37;;5;
l;478292065363;19180627;Ind;0;19;;6;
l;473261075539;18479187;Dem;0;5568;X;1;
l;472388660307;18477139;GOP;0;392;;2;
l;478224944211;18490451;GOP;0;1457;;2;
l;476882779219;18917459;Dem;0;2278;X;1;
l;480708050003;18567251;Dem;1;3790;X;1;
l;480307501139;18945107;Grn;0;35;;3;
l;469836352595;19181651;Ind;0;29;;4;
l;74417235;18625619;Dem;1;6089;X;1;
l;479904847955;18929747;GOP;0;7615;;2;
l;473527336019;18944083;Grn;0;58;;3;
l;475741928531;18917459;Dem;0;8922;X;1;
l;479634242643;19180627;Ind;0;22;;6;
l;471514076243;18927699;Dem;0;950;X;1;
l;481043520595;18494547;GOP;0;2394;;2;
l;476748606547;18542675;Dem;1;4917;X;1;
l;471986007123;18969683;Ind;0;56;;5;
l;472587961427;18658387;Dem;1;2711;X;1;
l;471178529875;18922579;Dem;0;256;X;1;
l;479768527955;19097683;WF;0;60;;2;
l;474064294995;18592851;Dem;1;1573;X;1;
l;473326013523;18922579;Dem;0;388;X;1;
l;479500029011;18947155;Grn;0;2;;3;
l;74503251;18723923;Dem;1;4742;X;1;
l;474466856019;18467923;Dem;0;1245;X;1;
l;470104788051;18947155;Grn;0;24;;3;
l;477486795859;19088467;WF;0;143;;2;
l;472386470995;18489427;Dem;1;365;X;1;
l;470440332371;19040339;Lib;0;13;;5;
l;475339258963;18976851;Ind;0;13;;3;
l;478023636051;18942035;Grn;0;20;;3;
l;478831111251;18477139;GOP;0;13861;;2;
l;471849825363;18734163;GOP;0;187;;2;
l;74650707;18869331;GOP;0;4383;;2;
l;475674825811;18927699;Dem;0;3629;X;1;
l;479569308755;18479187;Dem;0;5301;X;1;
l;470238997587;18972755;Ind;0;161;;4;
l;476748547155;18941011;Grn;0;141;;4;
l;475205129299;18572371;GOP;1;0;X;2;
l;477218327635;18922579;Dem;0;1763;X;1;
l;478896049235;18947155;Grn;0;22;;3;
l;477354716243;18479187;Dem;0;2040;X;1;
l;471180700755;18969683;Ind;0;3;;5;
l;480439557203;19160147;Grn;0;140;;4;
l;472923356243;18917459;Dem;0;1893;X;1;
l;470106958931;18479187;Dem;0;804;X;1;
l;475406705747;18846803;GOP;0;3507;;2;
l;473057573971;19034195;Lib;0;114;;5;
l;472789138515;19034195;Lib;0;70;;5;
l;74589267;18809939;GOP;0;3632;;2;
l;478898220115;18477139;GOP;0;559;;2;
l;471312735315;18496595;Dem;1;2497;X;1;
l;475540601939;19180627;Ind;0;124;;6;
l;480171119699;18925651;GOP;0;7876;;2;
l;74396755;18598995;GOP;0;5469;X;2;
l;471581252691;18576467;Dem;1;2759;X;1;
l;473393216595;18602067;GOP;0;1746;;2;
l;476614347859;19040339;Lib;0;35;;5;
l;74320979;18515027;GOP;1;17262;X;2;
l;476480117843;18494547;GOP;0;438;;2;
l;472724199507;18930771;Dem;1;4381;X;1;
l;469970566227;19180627;Ind;0;22;;6;
l;472856251475;19181651;Ind;0;44;;4;
l;477488928851;18930771;Dem;1;1550;X;1;
l;480441723987;18950227;CTL;0;76;;4;
l;471581183059;19181651;Ind;0;95;;4;
l;473929989203;18944083;Grn;0;220;;3;
l;470910094419;19040339;Lib;0;119;;5;
l;480508827731;18945107;Grn;0;34;;3;
l;473395293267;18479187;Dem;0;7718;X;1;
l;470507519059;18583635;GOP;0;167;;2;
l;74603603;18826323;GOP;0;2456;;2;
l;471918893139;18929747;GOP;0;2073;;2;
l;472453600339;18942035;Grn;0;64;;3;
l;477688144979;18561107;GOP;1;6547;X;2;
l;479164476499;18972755;Ind;0;69;;4;
l;470842977363;18972755;Ind;0;0;;4;
l;478696888403;18945107;Grn;0;14;;3;
l;474466864211;18947155;Grn;0;26;;3;
l;472722025555;18467923;Dem;0;4225;X;1;
l;476614329427;18488403;GOP;0;812;;2;
l;478160022611;18969683;Ind;0;13;;5;
l;471581164627;18941011;Grn;0;52;;4;
l;475876138067;18496595;Dem;1;0;X;1;
l;475140123731;18969683;Ind;0;132;;5;
l;74607699;18831443;Dem;0;3217;;1;
l;469970566227;18916435;GOP;0;605;;2;
l;477621060691;18587731;GOP;0;743;X;2;
l;474133490771;18969683;Ind;0;10;;5;
l;473929976915;18491475;Dem;1;14031;X;1;
l;470979374163;18477139;GOP;0;3753;;2;
l;479166650451;18945107;Grn;0;19;;3;
l;478224956499;19034195;Lib;0;106;;5;
l;470643824723;18930771;Dem;1;557;X;1;
l;477419635795;18488403;GOP;0;727;;2;
l;476345912403;19181651;Ind;0;6;;4;
l;472722029651;18917459;Dem;0;4211;X;1;
l;476211696723;18925651;GOP;0;4862;;2;
l;471983838291;18925651;GOP;0;2354;;2;
l;479435085907;18945107;Grn;0;83;;3;
l;470775862355;18493523;Dem;1;17644;X;1;
l;471245640787;18927699;Dem;0;848;X;1;
l;74431571;18639955;Dem;1;0;X;1;
l;470641699923;18541651;GOP;0;587;;2;
l;479904847955;18945107;Grn;0;98;;3;
l;479097375827;18947155;Grn;0;65;;3;
l;470910094419;19181651;Ind;0;0;;4;
l;474198428755;18922579;Dem;0;990;X;1;
l;74355795;18555987;Dem;0;9291;;1;
l;475741928531;19034195;Lib;0;73;;5;
l;475205063763;18925651;GOP;0;1974;;2;
l;480171109459;18467923;Dem;0;15392;X;1;
l;74552403;19010643;Grn;0;44;;3;
l;479634246739;19040339;Lib;0;9;;5;
l;74548307;18770003;Dem;1;5168;X;1;
l;477084111955;18942035;Grn;0;184;;3;
l;469970754643;18702419;GOP;0;709;;2;
l;480976424019;19181651;Ind;0;36;;4;
l;476882779219;18916435;GOP;0;2321;;2;
l;74525779;19173459;Ind;0;942;;2;
l;477755190355;18467923;Dem;0;3370;X;1;
l;473930017875;18524243;GOP;0;3997;;2;
l;477421819987;19038291;Ind;0;31;;5;
l;474802410579;18927699;Dem;0;616;X;1;
l;479367982163;18969683;Ind;0;143;;5;
l;469970562131;18467923;Dem;0;960;X;1;
l;477891587155;18477139;GOP;0;781;;2;
l;478694722643;18922579;Dem;0;619;X;1;
l;471113591891;18950227;CTL;0;28;;4;
l;470440328275;18916435;GOP;0;940;;2;
l;471380042835;19171411;Oth;0;10;;3;
l;473057573971;18917459;Dem;0;6922;X;1;
l;470708751443;18491475;Dem;1;7125;X;1;
l;470643829843;18477139;GOP;0;537;;2;
l;473862954067;18575443;GOP;0;1930;;2;
l;473728662611;19034195;Lib;0;109;;5;
l;474334812243;19038291;Ind;0;22;;5;
l;479432920147;19040339;Lib;0;142;;5;
l;477553871955;18947155;Grn;0;36;;3;
l;475943255123;19034195;Lib;0;32;;5;
l;470775872595;19034195;Lib;0;70;;5;
l;477891587155;18479187;Dem;0;832;X;1;
l;470442498131;18945107;Grn;0;20;;3;
l;479298704467;18925651;GOP;0;2967;;2;
l;480372798547;18881619;Dem;0;5508;X;1;
l;475137940563;18496595;Dem;1;10385;X;1;
l;480842185811;19158099;Grn;0;54;;4;
l;480173283411;18929747;GOP;0;8718;;2;
l;471382022227;18929747;GOP;0;293;;2;
l;480439553107;19040339;Lib;0;96;;5;
l;474200599635;18969683;Ind;0;31;;5;
l;471648287827;18916435;GOP;0;2627;;2;
l;479768464467;19181651;Ind;0;9;;4;
l;473663728723;18479187;Dem;0;1817;X;1;
l;476614511699;18680915;Dem;1;1216;X;1;
l;472050947155;18942035;Grn;0;437;;3;
l;474198420563;18972755;Ind;0;58;;4;
l;480508827731;18929747;GOP;0;947;;2;
l;481112812627;18479187;Dem;0;1519;X;1;
l;472654916691;18462803;GOP;0;4589;;2;
l;471380042835;18705491;Dem;0;439;X;1;
l;475070825555;18489427;Dem;1;1585;X;1;
l;475339279443;18947155;Grn;0;185;;3;
l;474670361683;18950227;CTL;0;0;;4;
l;475408554067;19038291;Ind;0;321;;5;
l;476815797331;18636883;Dem;0;1396;;1;
l;472791308371;18930771;Dem;1;4139;X;1;
l;477220493395;18929747;GOP;0;1916;;2;
l;477824478291;18969683;Ind;0;10;;5;
l;474332943443;18825299;Dem;0;765;;1;
l;480842202195;18916435;GOP;0;1763;;2;
l;470708763731;18944083;Grn;0;134;;3;
l;471717566547;18930771;Dem;1;303;X;1;
l;478965323859;18929747;GOP;0;2933;;2;
l;479367982163;18950227;CTL;0;79;;4;
l;471044308051;19180627;Ind;0;60;;6;
l;478160017491;18945107;Grn;0;18;;3;
l;480573756499;18493523;Dem;1;3370;X;1;
l;471178593363;19097683;WF;0;38;;2;
l;470977498195;19142739;WF;0;459;;4;
l;471245638739;18947155;Grn;0;43;;3;
l;471044308051;18917459;Dem;0;1269;X;1;
l;472453598291;18921555;GOP;0;1018;;2;
l;74669139;18892883;GOP;1;0;X;2;
l;472388655187;18930771;Dem;1;334;X;1;
l;74658899;18960467;GOP;0;4715;;2;
l;480374610003;18929747;GOP;0;5192;;2;
l;476211694675;19040339;Lib;0;101;;5;
l;472455769171;18950227;CTL;0;14;;4;
l;479300873299;18477139;GOP;0;3067;;2;
l;470708767827;18921555;GOP;0;4196;;2;
l;478493398099;18927699;Dem;0;3391;X;1;
l;474265539667;18927699;Dem;0;2035;X;1;
l;479902909523;18752595;GOP;1;3608;X;1;
l;470238985299;18976851;Ind;0;19;;3;
l;480842198099;18462803;GOP;0;2263;;2;
l;476681458771;18942035;Grn;0;479;;3;
l;480305390675;18561107;GOP;1;353;X;2;
l;478828932179;18972755;Ind;0;269;;4;
l;477153389651;18950227;CTL;0;34;;4;
l;480775298131;18724947;GOP;0;1285;;2;
l;476815666259;18467923;Dem;0;1682;X;1;
l;478090738771;18917459;Dem;0;2495;X;1;
l;477553867859;19034195;Lib;0;34;;5;
l;472252267603;18916435;GOP;0;1552;;2;
l;476278799443;18917459;Dem;0;4544;X;1;
l;478896215123;18682963;Dem;1;595;X;1;
l;471379848275;18462803;GOP;0;388;;2;
l;74415187;18622547;GOP;1;7178;X;2;
l;474466866259;18927699;Dem;0;1411;X;1;
l;478696893523;18479187;Dem;0;657;X;1;
l;481112807507;18945107;Grn;0;23;;3;
l;471918893139;18945107;Grn;0;63;;3;
l;475674819667;18916435;GOP;0;3858;;2;
l;475339279443;18921555;GOP;0;3469;;2;
l;471449136211;18479187;Dem;0;6009;X;1;
l;478831111251;18950227;CTL;0;156;;4;
l;476815670355;18944083;Grn;0;34;;3;
l;476614339667;18462803;GOP;0;1163;;2;
l;477019166803;18929747;GOP;0;2850;;2;
l;478761827411;19180627;Ind;0;86;;6;
l;474131338323;18517075;GOP;1;695;X;2;
l;480976419923;18944083;Grn;0;40;;3;
l;472654924883;19181651;Ind;0;200;;4;
l;480372798547;18960467;GOP;0;4715;;2;
l;478023636051;18927699;Dem;0;296;X;1;
l;478092913747;18950227;CTL;0;22;;4;
l;479969791059;18922579;Dem;0;4639;X;1;
l;470037679187;18922579;Dem;0;3510;X;1;
l;74658899;18881619;Dem;0;5508;X;1;
l;475540649043;18544723;Dem;1;2323;X;1;
l;479768464467;18922579;Dem;0;273;X;1;
l;470775876691;19181651;Ind;0;155;;4;
l;470507433043;18462803;GOP;0;2024;;2;
l;74632275;18856019;GOP;1;0;X;1;
l;480372446291;18927699;Dem;0;5702;X;1;
l;470373219411;18917459;Dem;0;2916;X;1;
l;476480126035;18944083;Grn;0;15;;3;
l;474064299091;18595923;Dem;1;0;X;1;
l;471111423059;18942035;Grn;0;104;;3;
l;473527331923;18972755;Ind;0;97;;4;
l;472657095763;18477139;GOP;0;3909;;2;
l;475878316115;18929747;GOP;0;0;;2;
l;471648466003;18690131;GOP;0;2977;;2;
l;475339258963;28725331;Dem;1;1851;X;1;
l;476952063059;18479187;Dem;0;2867;X;1;
l;475341450323;18950227;CTL;0;97;;4;
l;474737465427;19038291;Ind;0;49;;5;
l;478694722643;19040339;Lib;0;12;;5;
l;471849614419;18916435;GOP;0;216;;2;
l;475140123731;18477139;GOP;0;5706;;2;
l;469836541011;18707539;GOP;1;929;X;2;
l;478896045139;18917459;Dem;0;462;X;1;
l;473997280339;18695251;Dem;0;394;;1;
l;479569308755;18950227;CTL;0;73;;4;
l;470239142995;18649171;GOP;0;1735;;2;
l;471446961235;18944083;Grn;0;103;;3;
l;472319364179;18491475;Dem;1;499;X;1;
l;473124686931;19040339;Lib;0;20;;5;
l;472722312275;18801747;GOP;0;2953;;2;
l;480173283411;19038291;Ind;0;234;;5;
l;74497107;18713683;Dem;1;4666;;1;
l;470308280403;18930771;Dem;1;1216;X;1;
l;474603247699;18929747;GOP;0;2245;;2;
l;471849682003;19097683;WF;0;52;;2;
l;476280974419;18969683;Ind;0;98;;5;
l;473124686931;18921555;GOP;0;1376;;2;
l;472118053971;18947155;Grn;0;55;;3;
l;478562675795;18950227;CTL;0;94;;4;
l;471782550611;18542675;Dem;1;1404;X;1;
l;470776212563;18862163;Dem;1;0;X;1;
l;475809041491;19040339;Lib;0;68;;5;
l;474670356563;18930771;Dem;1;875;X;1;
l;479166650451;18930771;Dem;1;1320;X;1;
l;478965323859;18945107;Grn;0;66;;3;
l;473999273043;18950227;CTL;0;3;;4;
l;476010370131;18925651;GOP;0;2930;;2;
l;471245634643;19034195;Lib;0;22;;5;
l;471648291923;18922579;Dem;0;2922;X;1;
l;475741934675;18942035;Grn;0;297;;3;
l;478157843539;18972755;Ind;0;26;;4;
l;478157843539;18467923;Dem;0;649;X;1;
l;477151210579;18462803;GOP;0;3225;;2;
l;478157851731;19181651;Ind;0;16;;4;
l;476211690579;18916435;GOP;0;4465;;2;
l;470775868499;18467923;Dem;0;17973;X;1;
l;477889397843;18488403;GOP;0;641;;2;
l;477084275795;18682963;Dem;1;1651;X;1;
l;475676989523;19038291;Ind;0;168;;5;
l;478829313107;18901075;GOP;0;676;;2;
l;473460233299;18925651;GOP;0;840;;2;
l;474936622163;18917459;Dem;0;10023;X;1;
l;478025799763;18945107;Grn;0;8;;3;
l;471986007123;18477139;GOP;0;2595;;2;
l;474533968979;19180627;Ind;0;44;;6;
l;475741928531;18944083;Grn;0;160;;3;
l;476077476947;18921555;GOP;0;3876;;2;
l;479365807187;19034195;Lib;0;107;;5;
l;473661553747;18917459;Dem;0;1819;X;1;
l;473326005331;18462803;GOP;0;433;;2;
l;472118049875;19034195;Lib;0;75;;5;
l;74527827;19174483;Ind;0;91;;4;
