l;2956326680183;54865527;Ind;0;123;;3;
l;2967201591927;54884983;Lib;0;798;;2;
l;2966862972535;54872695;Lib;0;18;;3;
l;2954987732599;54808183;GOP;1;1676;X;1;
l;2962703965815;54877815;Lib;0;128;;3;
l;2956930859639;54248055;Dem;0;33334;;1;
l;2969884637815;54701687;GOP;1;298;X;2;
l;2963574405751;54235767;Dem;0;477;;1;
l;2964513962615;54241911;Dem;0;3539;;1;
l;2956531350135;54426231;GOP;1;192;X;1;
l;2957467531895;54415991;GOP;1;507;X;2;
l;2969414852215;54877815;Lib;0;553;;3;
l;2964044199543;54868599;Ind;0;381;;4;
l;2965924558455;54429303;GOP;1;974;X;1;
l;2953172763255;54248055;Dem;0;862;;1;
l;2966325870199;54818423;Lib;0;220;;4;
l;2976060029559;54878839;Lib;0;368;;2;
l;2965859482231;54426231;GOP;1;1323;X;1;
l;2968876006007;54409847;GOP;1;6924;X;2;
l;2962769329783;54431351;GOP;1;503;X;1;
l;2969349077623;54693495;GOP;1;51297;X;2;
l;2957735966327;54238839;Dem;0;982;;1;
l;2966594538103;54247031;Dem;0;5692;;1;
l;2959883647607;54387319;Dem;0;14131;;1;
l;2960084760183;54143607;Dem;1;11229;X;1;
l;2953843641975;55075447;Dem;0;6437;;4;
l;2967869406839;54871671;Lib;0;10;;3;
l;2959615215223;54419063;GOP;0;316220;X;2;
l;2963641546359;54413943;GOP;1;19444;X;2;
l;2958141849207;54881911;Lib;0;16297;;2;
l;2962638189175;54433399;GOP;1;8542;X;1;
l;2959212561015;54875767;Lib;0;126;;3;
l;2954179394167;54387319;Dem;0;21648;;1;
l;2954112289399;54421111;GOP;1;9394;X;2;
l;2967399642743;54413943;GOP;1;136;X;2;
l;2955387357815;54421111;GOP;1;658;X;2;
l;114300535;54774391;GOP;1;22530;X;2;
l;2955320239735;54253175;Dem;0;4136;;1;
l;2957470874231;54878839;Lib;0;79;;2;
l;2966124559991;54277751;Dem;1;2717;X;1;
l;2957068154487;54886007;Lib;0;62;;2;
l;2968674909815;54883959;Lib;0;2005;;2;
l;2961561281143;55120503;;0;492;;3;
l;2959682123383;54868599;Ind;0;912;;4;
l;2953846995575;54426231;GOP;1;154073;X;1;
l;2965587904119;54419063;GOP;0;1674;X;2;
l;2958141849207;54808183;GOP;1;57470;X;1;
l;2965321211511;54877815;Lib;0;211;;3;
l;2956460899959;54418039;GOP;1;834;X;2;
l;2954850272887;54842999;Lib;0;75;;3;
l;2954853514871;54808183;GOP;1;2285;X;1;
l;2969882876535;54432375;GOP;1;297;X;2;
l;2957736166007;54248055;Dem;0;1743;;1;
l;114252407;54972023;Lib;0;1531;;2;
l;2964246836855;54429303;GOP;1;59194;X;1;
l;2954450907767;54884983;Lib;0;258;;2;
l;2959145281143;54297207;Dem;0;7757;;1;
l;2958880160375;55106167;;0;12;;3;
l;2953374088823;54431351;GOP;1;5537;X;1;
l;2961832883831;54435447;GOP;1;953;X;1;
l;2957333511799;54431351;GOP;1;3203;X;1;
l;2967067375223;54435447;GOP;1;30810;X;1;
l;2956058244727;54238839;Dem;0;169;;1;
l;2963843074679;54247031;Dem;0;249;;1;
l;2954649164407;54432375;GOP;1;7153;X;2;
l;2966862771831;54413943;GOP;1;310;X;2;
l;2960488740471;54880887;Lib;0;1208;;2;
l;2965185030775;54831735;Lib;0;545;;3;
l;2963910181495;54875767;Lib;0;677;;3;
l;2960220937847;54250103;Dem;0;1214;;1;
l;2960557768311;54881911;Lib;0;109;;2;
l;2965654780535;55009911;Lib;0;628;;3;
l;2955521374839;54869623;Lib;0;51;;3;
l;2954447631991;54238839;Dem;0;662;;1;
l;2955655789175;54879863;Lib;0;107;;3;
l;2964782594679;54387319;Dem;0;33434;;1;
l;2958407256695;54247031;Dem;0;575;;1;
l;2955118926455;54432375;GOP;1;3496;X;2;
l;2960289332855;54808183;GOP;1;9884;X;1;
l;2953577171575;54698615;GOP;0;7579;;2;
l;114288247;54999671;Lib;0;608;;3;
l;2963373110903;54862455;Lib;0;19;;5;
l;2958876941943;54954615;Lib;0;823;;2;
l;2965789032055;54244983;Dem;0;222;;1;
l;2954716035703;55009911;Lib;0;240;;3;
l;2960554530423;55089783;Dem;0;14;;5;
l;2964782392951;54855287;Lib;0;2925;;3;
l;2956997966455;54879863;Lib;0;162;;3;
l;2964514162295;54419063;GOP;0;8102;X;2;
l;2966057666167;54419063;GOP;0;265;X;2;
l;2959078341239;54428279;GOP;1;2472;X;2;
l;2960688951927;54448759;GOP;1;4036;X;1;
l;2960286302839;54248055;Dem;0;3855;;1;
l;2959953834615;54433399;GOP;1;796;X;1;
l;2965121284727;55106167;;0;4;;3;
l;2969077332599;54235767;Dem;0;307;;1;
l;2969748454007;54241911;Dem;0;508;;1;
l;114170487;54917751;Lib;0;4366;;2;
l;2968206892663;54250103;Dem;0;2357;;1;
l;2967470094967;54878839;Lib;0;124;;2;
l;2968204949111;54865527;Ind;0;632;;3;
l;2967601099383;54959735;Lib;0;755;;3;
l;2960756063863;54883959;Lib;0;89;;2;
l;2954316691063;54435447;GOP;1;1166;X;1;
l;2962030935671;54871671;Lib;0;135;;3;
l;2964446834295;54834807;Lib;0;7;;3;
l;2965520562807;54409847;GOP;1;332;X;2;
l;2964044200567;54415991;GOP;1;991;X;2;
l;2964245579383;54538871;GOP;1;2843;X;1;
l;2959749232247;54238839;Dem;0;161;;1;
l;2961292937847;54874743;Lib;0;1244;;3;
l;2962166462071;54880887;Lib;0;2348;;2;
l;2966527427191;54875767;Lib;0;305;;3;
l;2959548111479;54388343;Dem;0;3512;;1;
l;2966258760311;55009911;Lib;0;51;;3;
l;2959212362359;54869623;Lib;0;178;;3;
l;2968406275703;54868599;Ind;0;984;;4;
l;2966997187191;54428279;GOP;1;382;X;2;
l;2967198521975;54388343;Dem;0;5378;;1;
l;2962369754743;54886007;Lib;0;147;;2;
l;2969278691959;54869623;Lib;0;61;;3;
l;2956058445431;54246007;Dem;0;208;;1;
l;2960088006263;54808183;GOP;1;20246;X;1;
l;2954380504695;54834807;Lib;0;9;;3;
l;2954514940535;54248055;Dem;0;2621;;1;
l;2965655018103;54388343;Dem;0;6495;;1;
l;2958141970039;55114359;GOP;0;5123;;4;
l;2957736163959;54879863;Lib;0;118;;3;
l;2956729535095;54874743;Lib;0;64;;3;
l;2969483294327;54435447;GOP;1;974;X;1;
l;2968074074743;55106167;;0;0;;3;
l;114101879;55075447;Dem;0;18316;;4;
l;2953843858039;54432375;GOP;1;132962;X;2;
l;2968408219255;54877815;Lib;0;312;;3;
l;2968874304119;54900343;Lib;0;1255;;2;
l;2968273368695;54429303;GOP;1;5805;X;1;
l;2958943894135;54235767;Dem;0;8009;;1;
l;2958541273719;54241911;Dem;0;233;;1;
l;2969748440695;54278775;Dem;0;573;;1;
l;2954514740855;54868599;Ind;0;1896;;4;
l;2963708655223;54868599;Ind;0;120;;4;
l;2965926599287;55103095;GOP;0;577;;2;
l;2955793085047;54884983;Lib;0;206;;2;
l;2962098243191;54872695;Lib;0;13;;3;
l;2953845620343;54705783;GOP;1;144316;X;2;
l;2952974512759;54884983;Lib;0;367;;2;
l;2953038314103;54235767;Dem;0;7115;;1;
l;2953709435511;54241911;Dem;0;3302;;1;
l;2966929848951;54409847;GOP;1;3898;X;2;
l;2966258793079;54415991;GOP;1;1670;X;2;
l;2962165189239;54511223;GOP;0;4304;;2;
l;2961091409527;54413943;GOP;1;17099;X;2;
l;2969077566071;54247031;Dem;0;424;;1;
l;2968137841271;54241911;Dem;0;1598;;1;
l;2963575748215;54880887;Lib;0;300;;2;
l;2953914036855;54433399;GOP;1;2130;X;1;
l;2968945114743;54397559;Dem;0;14163;;1;
l;2968406475383;54875767;Lib;0;176;;3;
l;2957336588919;54433399;GOP;1;2935;X;1;
l;2967936481911;55009911;Lib;0;106;;3;
l;2960755866231;54869623;Lib;0;25;;3;
l;2962366677623;54422135;GOP;0;390;X;2;
l;2968138037879;54387319;Dem;0;2023;;1;
l;2963775965815;54421111;GOP;1;5977;X;2;
l;114102903;55010935;Lib;0;9011;;3;
l;2963913258615;54886007;Lib;0;2291;;2;
l;2953710745207;54880887;Lib;0;1228;;2;
l;2956528206455;54875767;Lib;0;14;;3;
l;2968476614263;54808183;GOP;1;3785;X;1;
l;2961762703991;54388343;Dem;0;3541;;1;
l;2969617578615;55106167;;0;18;;3;
l;2961160461943;54423159;GOP;1;162;X;2;
l;2953843644023;55091831;Dem;0;10094;;8;
l;2962970457719;54238839;Dem;0;9;;1;
l;2968741820023;54868599;Ind;0;2376;;4;
l;2957333514871;54874743;Lib;0;181;;3;
l;2953377166967;54886007;Lib;0;1079;;2;
l;2960756071031;54432375;GOP;1;429;X;2;
l;2962034209399;54884983;Lib;0;1070;;2;
l;2955722900087;54422135;GOP;0;86596;X;2;
l;2953910966903;54388343;Dem;0;1040;;1;
l;2961561172599;54241911;Dem;0;1849;;1;
l;2959547882103;54264439;Dem;0;3336;;1;
l;2968406267511;54281847;Dem;0;32;;1;
l;2963443496567;54886007;Lib;0;1463;;2;
l;2959548105335;54875767;Lib;0;232;;3;
l;2962098024055;54463095;GOP;1;565;X;2;
l;2969614275191;54906487;Lib;0;1478;;2;
l;2967465018999;54504055;GOP;0;675;;2;
l;117123703;54324855;Dem;1;31210;X;1;
l;2955588484727;54871671;Lib;0;34;;3;
l;2956259571319;54865527;Ind;0;101;;3;
l;2959615024759;54740599;GOP;0;117790;X;2;
l;2969480216183;54431351;GOP;1;982;X;1;
l;2961426953847;54413943;GOP;1;1013;X;2;
l;2955588684407;54247031;Dem;0;234;;1;
l;2953642526327;54872695;Lib;0;25;;3;
l;2969548437111;54880887;Lib;0;1977;;2;
l;114288247;54768247;GOP;1;12482;X;2;
l;2969077364343;54862455;Lib;0;10;;5;
l;2957939236471;54423159;GOP;1;488;X;2;
l;2956729301623;55009911;Lib;0;61;;3;
l;2964446853751;54869623;Lib;0;17;;3;
l;2956461099639;54421111;GOP;1;700;X;2;
l;2952904329847;54247031;Dem;0;2133;;1;
l;2963910187639;54432375;GOP;1;18864;X;2;
l;2969751729783;54886007;Lib;0;267;;2;
l;2959749432951;54419063;GOP;0;967;X;2;
l;2962500895351;54248055;Dem;0;1595;;1;
l;2955118920311;54875767;Lib;0;127;;3;
l;2957803077239;54244983;Dem;0;2915;;1;
l;2968944455287;55093879;Dem;0;2412;;2;
l;2953843644023;55082615;Ind;0;2255;;7;
l;2959682123383;54865527;Ind;0;3928;;3;
l;2962769332855;54874743;Lib;0;17;;3;
l;2955255836279;54408823;Dem;0;2479;;1;
l;2960555849335;54429303;GOP;1;366;X;1;
l;2967537090167;54881911;Lib;0;263;;2;
l;2953444342391;54426231;GOP;1;1053;X;1;
l;2957132186231;54422135;GOP;0;474;X;2;
l;2958343289463;54426231;GOP;1;1010;X;1;
l;2964382973559;54881911;Lib;0;537;;2;
l;2960688724599;54235767;Dem;0;918;;1;
l;2961091410551;54241911;Dem;0;21568;;1;
l;2963574439543;54871671;Lib;0;62;;3;
l;2960688953975;54428279;GOP;1;3677;X;2;
l;2961228856951;54881911;Lib;0;1265;;2;
l;2969480218231;54872695;Lib;0;56;;3;
l;2963037767287;54246007;Dem;0;13258;;1;
l;2968204949111;54413943;GOP;1;2042;X;2;
l;2960353214071;54871671;Lib;0;214;;3;
l;2976056883831;54428279;GOP;1;1403;X;2;
l;2964044398199;54431351;GOP;1;911;X;1;
l;2954179196535;54413943;GOP;1;22583;X;2;
l;2955588482679;54413943;GOP;1;522;X;2;
l;114195063;55024247;Lib;0;2263;;3;
l;2965658155639;54878839;Lib;0;3409;;2;
l;114246263;54631031;GOP;1;23154;X;2;
l;2969884614263;54877815;Lib;0;127;;3;
l;2958407023223;55009911;Lib;0;50;;3;
l;2965990357623;54869623;Lib;0;82;;3;
l;2963846216311;54426231;GOP;1;535;X;1;
l;2969080641143;54435447;GOP;1;1095;X;1;
l;2960490706551;54886007;Lib;0;1085;;2;
l;2962366678647;54419063;GOP;0;460;X;2;
l;2967805525623;54808183;GOP;1;1614;X;1;
l;2956930662007;54244983;Dem;0;31216;;1;
l;2963913325175;54426231;GOP;1;19474;X;1;
l;2957469497975;54701687;GOP;1;460;X;2;
l;2967668079223;54869623;Lib;0;1122;;3;
l;2966930078327;54879863;Lib;0;142;;3;
l;2965520796279;54874743;Lib;0;38;;3;
l;2968070816375;54931063;Lib;0;6104;;2;
l;2962772407927;54435447;GOP;1;501;X;1;
l;2958809905783;54387319;Dem;0;1589;;1;
l;2954246307447;54244983;Dem;0;8492;;1;
l;2966862967415;54448759;GOP;1;481;X;1;
l;2959950683767;54619767;GOP;1;908;X;1;
l;2968610945655;54426231;GOP;1;12280;X;1;
l;2960621615735;54409847;GOP;1;12152;X;2;
l;2960218995319;54415991;GOP;1;3433;X;2;
l;114099831;54470263;GOP;1;92811;X;2;
l;2967466743415;54281847;Dem;0;6;;1;
l;2954045180535;54874743;Lib;0;233;;3;
l;2963574437495;54238839;Dem;0;392;;1;
l;2958745828983;54881911;Lib;0;390;;2;
l;2959014311543;54435447;GOP;1;15578;X;1;
l;2953710185079;54438519;GOP;0;2897;;2;
l;2968404543095;54504055;GOP;0;2652;;2;
l;2955051807351;54890103;Lib;0;244;;2;
l;2956393988727;54875767;Lib;0;26;;3;
l;2969884614263;54250103;Dem;0;1269;;1;
l;2953846995575;55106167;;0;656;;3;
l;2963171981943;54428279;GOP;1;1448;X;2;
l;2960823175799;54247031;Dem;0;602;;1;
l;2958272837239;54862455;Lib;0;23;;5;
l;2966460319351;54246007;Dem;0;1035;;1;
l;2965456761463;54433399;GOP;1;11147;X;1;
l;2965453683319;54428279;GOP;1;9842;X;2;
l;2955454462583;54879863;Lib;0;120;;3;
l;2958074787447;54886007;Lib;0;59;;2;
l;2960084744823;55009911;Lib;0;913;;3;
l;2969681345143;54869623;Lib;0;51;;3;
l;2963576392311;54698615;GOP;0;1794;;2;
l;2956662368887;54976119;Lib;0;1038;;3;
l;2963242168951;54433399;GOP;1;1119;X;1;
l;2959346776695;54428279;GOP;1;1453;X;2;
l;2958541473399;54419063;GOP;0;843;X;2;
l;114105975;54853239;GOP;0;42956;;2;
l;2954783243895;54552183;GOP;1;2012;;2;
l;2962769133175;54244983;Dem;0;116;;1;
l;2969010255479;54413943;GOP;1;2278;X;2;
l;2967533842039;54272631;Dem;0;597;;1;
l;114257527;54679159;Dem;0;12410;;1;
l;2968742017655;54879863;Lib;0;279;;3;
l;2966124776055;54874743;Lib;0;111;;3;
l;2961225610871;55094903;GOP;0;794;;2;
l;2957739309687;55106167;;0;0;;3;
l;2954316765815;55104119;Dem;0;1267;X;1;
l;2962839583351;55106167;;0;26;;3;
l;2965051032183;54422135;GOP;0;4399;X;2;
l;2954986461815;54399607;Dem;0;1358;;1;
l;2955856886391;54409847;GOP;1;3810;X;2;
l;2956528007799;54415991;GOP;1;207;X;2;
l;2963037554295;54278775;Dem;0;15908;;1;
l;2968745095799;54884983;Lib;0;1261;;2;
l;2967200259703;54250103;Dem;0;5045;;1;
l;2965389606519;54881911;Lib;0;2149;;2;
l;2961963816567;55116407;Dem;0;71;R;3;
l;2963037772407;54388343;Dem;0;15851;;1;
l;2955860264567;54687351;GOP;1;2406;X;2;
l;2963708657271;54871671;Lib;0;18;;3;
l;2957603692151;54250103;Dem;0;47971;;1;
l;2968943148663;54418039;GOP;1;5309;X;2;
l;2953776740983;54428279;GOP;1;22547;X;2;
l;2961561200247;54507127;GOP;1;7439;X;2;
l;2957333510775;54428279;GOP;1;2649;X;2;
l;2963037768311;54421111;GOP;1;35701;X;2;
l;2959615186551;54375031;Dem;0;24953;X;1;
l;2963574638199;54246007;Dem;0;470;;1;
l;2952904130167;54871671;Lib;0;161;;3;
l;2966327844471;54423159;GOP;1;7220;X;2;
l;2961762466423;55009911;Lib;0;365;;3;
l;2964514160247;54883959;Lib;0;2007;;2;
l;2955051611767;54865527;Ind;0;334;;3;
l;2964111416951;54601335;GOP;0;968;X;1;
l;2969413659255;54438519;GOP;0;5955;;2;
l;2969748653687;54419063;GOP;0;1615;X;2;
l;2962302598775;54808183;GOP;1;3485;X;1;
l;2967600970359;54415991;GOP;1;189303;X;2;
l;2957669057143;54248055;Dem;0;2335;;1;
l;2963709963895;54286967;Dem;1;339;X;1;
l;2953709633143;54883959;Lib;0;1096;;2;
l;2966460086903;54235767;Dem;0;993;;1;
l;2966057466487;54241911;Dem;0;24;;1;
l;2968876239479;54874743;Lib;0;416;;3;
l;2968540699255;54388343;Dem;0;3641;;1;
l;2960957192823;54415991;GOP;1;4465;X;2;
l;2962501451383;54446711;GOP;0;2511;X;1;
l;2968676021879;54429303;GOP;1;6761;X;1;
l;2953910960759;54248055;Dem;0;1039;;1;
l;2958071510647;54865527;Ind;0;28;;3;
l;2966728753783;54422135;GOP;0;402;X;2;
l;2954514709111;54409847;GOP;1;6587;X;2;
l;2953038346871;54415991;GOP;1;13451;X;2;
l;2957266172535;54409847;GOP;1;672;X;2;
l;2958205700727;54454903;GOP;1;2385;X;2;
l;114267767;54983287;Lib;0;1699;;3;
l;2968074009207;54693495;GOP;1;82381;X;2;
l;2969882670711;54238839;Dem;0;1078;;1;
l;2968543770231;54435447;GOP;1;7471;X;1;
l;2967064298103;54875767;Lib;0;862;;3;
l;2962436862583;54433399;GOP;1;3207;X;1;
l;2969010255479;54862455;Lib;0;35;;5;
l;2966594338423;54871671;Lib;0;377;;3;
l;2969816872567;54429303;GOP;1;452;X;1;
l;2959078143607;54413943;GOP;1;1766;X;2;
l;2963842872951;54413943;GOP;1;422;X;2;
l;2956259773047;54421111;GOP;1;224;X;2;
l;2956125559415;54388343;Dem;0;2752;;1;
l;2956397065847;54886007;Lib;0;151;;2;
l;2958541394551;54348407;Dem;0;403;X;1;
l;114261623;54647415;GOP;1;21056;X;1;
l;114232951;54612599;GOP;1;15691;X;2;
l;2965789228663;54883959;Lib;0;145;;2;
l;114203255;54330999;Dem;0;8680;;1;
l;2959213672055;54880887;Lib;0;703;;2;
l;2958742599287;54865527;Ind;0;396;;3;
l;2968473384567;54868599;Ind;0;1184;;4;
l;2962098024055;54834807;Lib;0;19;;3;
l;2964383019639;54884983;Lib;0;541;;2;
l;2958477393527;54808183;GOP;1;34084;X;1;
l;2959950758519;54422135;GOP;0;757;X;2;
l;2963373112951;54418039;GOP;1;947;X;2;
l;2964916614775;54865527;Ind;0;97;;3;
l;2952904101495;54455927;GOP;1;3547;X;2;
l;2964782398071;54241911;Dem;0;28514;;1;
l;2967335810679;54435447;GOP;1;232;X;1;
l;2966661534327;54935159;Lib;0;165;;2;
l;2956192430711;55009911;Lib;0;197;;3;
l;2963909982839;54869623;Lib;0;848;;3;
l;2968674911863;54872695;Lib;0;429;;3;
l;2954112288375;54872695;Lib;0;665;;3;
l;2969681312375;54409847;GOP;1;1257;X;2;
l;2959816539767;54431351;GOP;1;823;X;1;
l;2955320047223;54238839;Dem;0;2431;;1;
l;2967399844471;54247031;Dem;0;274;;1;
l;2957803075191;54868599;Ind;0;1531;;4;
l;2967466743415;55116407;Dem;0;90;R;3;
l;2957737277047;54880887;Lib;0;788;;2;
l;2962968725111;54504055;GOP;0;55;;2;
l;2963777082999;54702711;GOP;0;6209;X;2;
l;2962366677623;54875767;Lib;0;22;;3;
l;2968004949623;54699639;GOP;1;14376;X;2;
l;2959950760567;54421111;GOP;1;780;X;2;
l;2963574438519;54415991;GOP;1;1368;X;2;
l;2953709434487;54238839;Dem;0;2489;;1;
l;2962366477943;54865527;Ind;0;134;;3;
l;2966594336375;54413943;GOP;1;5052;X;2;
l;2957803276919;54421111;GOP;1;3999;X;2;
l;2958541478519;54432375;GOP;1;732;X;2;
l;2962567997047;54253175;Dem;0;1278;;1;
l;2958071711351;54246007;Dem;0;192;;1;
l;2978475881079;54884983;Lib;0;852;;2;
l;2961361788535;54877815;Lib;0;108;;3;
l;114179703;54552183;GOP;1;16847;;2;
l;2956729333367;54865527;Ind;0;362;;3;
l;2963507320439;55082615;Ind;0;27;;7;
l;2965252358775;54248055;Dem;0;429;;1;
l;2960822974071;54865527;Ind;0;244;;3;
l;2963577714295;54886007;Lib;0;253;;2;
l;2967064099447;54241911;Dem;0;10441;;1;
l;2967332655735;54613623;GOP;0;219;;2;
l;2964245726839;54419063;GOP;0;58925;X;2;
l;2955725930103;54881911;Lib;0;24652;;2;
l;2963037762167;54448759;GOP;1;38635;X;1;
l;2955118722679;54418039;GOP;1;3674;X;2;
l;117001847;55011959;Lib;0;27368;;2;
l;2968204917367;54235767;Dem;0;1890;;1;
l;2968607603319;54241911;Dem;0;5753;;1;
l;2952974251639;54607479;GOP;1;2045;X;1;
l;2966664723063;54390391;Dem;0;414;;1;
l;2953575972471;54888055;Lib;0;4785;;2;
l;2953041621623;54884983;Lib;0;3100;;2;
l;2957467530871;54868599;Ind;0;173;;4;
l;2962702022263;54238839;Dem;0;1502;;1;
l;2965589014135;54429303;GOP;1;1558;X;1;
l;2953108730487;54884983;Lib;0;1220;;2;
l;2953442942583;54877815;Lib;0;56;;3;
l;2954716266103;54431351;GOP;1;4097;X;1;
l;2958675689079;54431351;GOP;1;240;X;1;
l;2969547106935;54462071;GOP;1;8832;X;2;
l;2968742025847;54388343;Dem;0;2959;;1;
l;2964648381047;54247031;Dem;0;1466;;1;
l;114304631;54444663;GOP;1;189023;X;2;
l;2953038345847;54238839;Dem;0;6618;;1;
l;2962034210423;54435447;GOP;1;2489;X;1;
l;2966862971511;54875767;Lib;0;18;;3;
l;2960019611255;54423159;GOP;1;10399;X;2;
l;2962369753719;54884983;Lib;0;151;;2;
l;2963775732343;55009911;Lib;0;216;;3;
l;2956326681207;54869623;Lib;0;54;;3;
l;2963373316727;54432375;GOP;1;880;X;2;
l;2963977288311;54387319;Dem;0;2659;;1;
l;2961628480119;54248055;Dem;0;73;;1;
l;2954917377655;55094903;GOP;0;1987;;2;
l;2959484073591;54886007;Lib;0;269;;2;
l;2955521375863;54418039;GOP;1;576;X;2;
l;2955454465655;54246007;Dem;0;1055;;1;
l;2969884638839;54705783;GOP;1;283;X;2;
l;2963104676471;54869623;Lib;0;58;;3;
l;2964446854775;54244983;Dem;0;86;;1;
l;2958809702007;55117431;Lib;0;173;;3;
l;2956527998583;55081591;Dem;0;21;;6;
l;2955118918263;54879863;Lib;0;164;;3;
l;114169463;54164087;Dem;1;14513;X;1;
l;2965658088055;54433399;GOP;1;23484;X;1;
l;2954917594743;54246007;Dem;0;19064;;1;
l;2968408242807;54395511;Dem;0;2113;;1;
l;2954785119863;54877815;Lib;0;180;;3;
l;2959078342263;54431351;GOP;1;3056;X;1;
l;2959883649655;54422135;GOP;0;15094;X;2;
l;2961094752887;54426231;GOP;1;21859;X;1;
l;2962302644855;54884983;Lib;0;693;;2;
l;2958071478903;54235767;Dem;0;178;;1;
l;2957131987575;54241911;Dem;0;1204;;1;
l;2958205766263;54157943;Dem;1;1646;X;1;
l;2953440999031;54865527;Ind;0;202;;3;
l;2961363074679;54881911;Lib;0;648;;2;
l;114195063;54561399;GOP;0;24434;;2;
l;2969144473207;54865527;Ind;0;2819;;3;
l;2965789019767;55084663;Ind;0;16;;3;
l;2965658155639;55106167;;0;9;;3;
l;114274935;54202999;Dem;1;14449;X;1;
l;2965322619511;55104119;Dem;0;1464;X;1;
l;2966325869175;54409847;GOP;1;8281;X;2;
l;2966996990583;54415991;GOP;1;492;X;2;
l;2963442183799;54727287;GOP;0;4028;X;2;
l;2960554538615;54238839;Dem;0;83;;1;
l;2968339368567;54247031;Dem;0;142;;1;
l;2956729534071;54419063;GOP;0;2042;X;2;
l;114312823;54419063;GOP;0;2542917;X;2;
l;2978472606327;54415991;GOP;1;1864;X;2;
l;2969480217207;54875767;Lib;0;66;;3;
l;2961563115127;54423159;GOP;1;7370;X;2;
l;2969748421239;55009911;Lib;0;44;;3;
l;2960017668727;54869623;Lib;0;956;;3;
l;2964044397175;54428279;GOP;1;761;X;2;
l;2963440202359;54464119;GOP;1;4042;X;2;
l;2965319473783;54388343;Dem;0;1438;;1;
l;2956125348471;54478455;GOP;1;4213;X;2;
l;2954448942711;54880887;Lib;0;227;;2;
l;2957669058167;54246007;Dem;0;1944;;1;
l;2954716148343;54556279;GOP;0;2340;;2;
l;2956527998583;55088759;Dem;0;15;;4;
l;2966124574327;54862455;Lib;0;32;;5;
l;2958608583287;54874743;Lib;0;372;;3;
l;2964047542903;55106167;;0;8;;3;
l;2968607602295;54238839;Dem;0;4743;;1;
l;2953377233527;54878839;Lib;0;1118;;2;
l;2969547332215;54388343;Dem;0;3896;;1;
l;2967133150839;54877815;Lib;0;70;;3;
l;2961829806711;54422135;GOP;0;888;X;2;
l;2962504039031;54426231;GOP;1;2484;X;1;
l;2962032897655;54403703;Dem;1;2334;;1;
l;2956527975031;54235767;Dem;0;179;;1;
l;2956662225527;54241911;Dem;0;185152;;1;
l;2961427024503;54314615;Dem;1;1470;X;1;
l;2953041689207;55106167;;0;28;;3;
l;2959011240567;54388343;Dem;0;6673;;1;
l;2958205926007;54387319;Dem;0;1251;;1;
l;2956930858615;54883959;Lib;0;18415;;2;
l;2956192464503;54871671;Lib;0;321;;3;
l;2954917362295;54235767;Dem;0;18870;;1;
l;2953977870967;54241911;Dem;0;42;;1;
l;2959615184503;54760055;GOP;1;21199;X;1;
l;2968205147767;54431351;GOP;1;2958;X;1;
l;2966594332279;54479479;GOP;0;4279;;2;
l;2960286103159;54413943;GOP;1;6763;X;2;
l;2959145454199;54247031;Dem;0;7556;;1;
l;2954649159287;54872695;Lib;0;497;;3;
l;2967065409143;54880887;Lib;0;5058;;2;
l;2961561171575;54862455;Lib;0;90;;5;
l;2954315357815;54423159;GOP;1;1013;X;2;
l;2958947201655;54433399;GOP;1;16151;X;1;
l;2958811651703;54423159;GOP;1;2235;X;2;
l;2968740086391;54502007;GOP;0;5257;X;1;
l;2956997967479;54883959;Lib;0;538;;2;
l;2959349854839;54884983;Lib;0;544;;2;
l;2963239090807;54879863;Lib;0;77;;3;
l;2967265626743;54421111;GOP;1;1288;X;2;
l;2966258997879;54432375;GOP;1;1496;X;2;
l;2958341889655;54250103;Dem;0;1032;;1;
l;117001847;54506103;GOP;1;113579;X;1;
l;2960688957047;54246007;Dem;0;1040;;1;
l;2968674711159;54862455;Lib;0;71;;5;
l;2967332733559;54248055;Dem;0;52;;1;
l;2967802497655;54247031;Dem;0;788;;1;
l;2969547126391;54868599;Ind;0;2708;;4;
l;2961360046711;54874743;Lib;0;135;;3;
l;2976056886903;54872695;Lib;0;647;;3;
l;2965990340215;55094903;GOP;0;652;;2;
l;2963307312759;54429303;GOP;1;663;X;1;
l;2953508307575;54422135;GOP;0;4334;X;2;
l;2968674908791;54428279;GOP;1;5867;X;2;
l;2965252161143;54418039;GOP;1;1393;X;2;
l;2967466751607;54868599;Ind;0;153;;4;
l;2963037534839;54235767;Dem;0;12791;;1;
l;2962903349879;54241911;Dem;0;1563;;1;
l;2968409627255;55103095;GOP;0;2412;;2;
l;2962500895351;54875767;Lib;0;127;;3;
l;2966191883895;54872695;Lib;0;461;;3;
l;2954115317367;54881911;Lib;0;3308;;2;
l;2959078145655;54871671;Lib;0;185;;3;
l;2969345801847;54871671;Lib;0;3966;;3;
l;2966527426167;54431351;GOP;1;5108;X;1;
l;2956665243255;54642295;GOP;1;10452;X;2;
l;2956326680183;54413943;GOP;1;488;X;2;
l;2956393990775;54247031;Dem;0;313;;1;
l;2955857673847;54888055;Lib;0;758;;2;
l;2968743130743;54880887;Lib;0;1352;;2;
l;2957671756407;54287991;Dem;0;2522;;1;
l;2961426955895;54871671;Lib;0;81;;3;
l;2962904101495;54441591;GOP;0;5042;X;1;
l;2968945090167;54423159;GOP;1;3988;X;2;
l;2955923995255;55009911;Lib;0;803;;3;
