l;745053908160;17551552;Lib;0;140;;2;
l;747000069312;17550528;Lib;0;16;;2;
l;746800090304;17606848;;0;119;;2;
l;744518383808;17553600;Lib;0;75;;2;
l;744115740864;17617088;;0;511;;2;
l;743778843840;17217728;Dem;0;549;;1;
l;743041988800;17233088;GOP;1;5088;X;3;
l;738344040640;17224896;GOP;0;709;;2;
l;740088785088;17595584;NP;0;19278;;2;
l;747001418944;17610944;;0;169;;2;
l;738745668800;17203392;GOP;0;11236;X;3;
l;747403173056;17589440;Dem;0;3481;;1;
l;745524689088;17224896;GOP;0;1572;;2;
l;745927677120;17610944;;0;2642;;2;
l;740156318912;17619136;;0;3647;;2;
l;741295809728;17036480;Dem;1;1732;X;1;
l;741228704960;16937152;GOP;1;3449;X;2;
l;745926397120;17289408;GOP;1;4970;X;2;
l;739014106304;17548480;Lib;0;101;;2;
l;741362920640;17551552;Lib;0;258;;2;
l;743174864064;17550528;Lib;0;145;;2;
l;742974879936;17553600;Lib;0;302;;2;
l;747538288832;17608896;;0;1015;;2;
l;745860570304;17615040;;0;1347;;2;
l;745122363584;17231040;Dem;0;696;;1;
l;738410126528;17212608;GOP;0;1185;X;3;
l;748610682048;16938176;GOP;1;11855;X;3;
l;739685553344;17402048;GOP;0;2502;X;2;
l;747536929984;17546432;Lib;0;99;;2;
l;747605390528;17226944;Dem;1;816;;1;
l;740625740992;17196224;Dem;0;6871;;1;
l;739686549696;17604800;;0;3393;;2;
l;742236690624;17612992;;0;60354;;2;
l;748746250432;17611968;;0;1729;X;1;
l;741565180096;17594560;NP;1;309;X;1;
l;748879099072;16935104;GOP;0;913;;2;
l;745792099520;17203392;GOP;0;2770;X;3;
l;740290530496;17605824;;0;35008;X;1;
l;742302446784;17219776;Dem;0;1613;;1;
l;743243322560;17609920;;0;25262;X;1;
l;746867205312;17618112;;0;5505;X;1;
l;747201393856;16937152;GOP;1;1302;X;2;
l;740626081984;17621184;;0;4032;;2;
l;743242013888;17274048;GOP;1;13704;X;2;
l;739015464128;17610944;;0;915;;2;
l;739282545856;17551552;Lib;0;215;;2;
l;741497142464;17550528;Lib;0;44;;2;
l;747873831104;17604800;;0;443;;2;
l;748276490432;17616064;;0;4156;X;1;
l;739015456960;17553600;Lib;0;108;;2;
l;747471184064;17617088;;0;479;;2;
l;746196112576;17610944;;0;1714;;2;
l;744786818240;17226944;Dem;1;2177;;1;
l;747335582912;17235136;GOP;0;4465;;2;
l;742974552256;16939200;Dem;1;3016;X;1;
l;740624716992;17203392;GOP;0;22968;X;3;
l;746932950208;17546432;Lib;0;72;;2;
l;742437680320;17196224;Dem;0;5357;;1;
l;745053902016;17203392;GOP;0;4537;X;3;
l;745726347456;17603776;;0;6120;X;1;
l;738881247424;17611968;;0;2440;X;1;
l;742169585856;17621184;;0;480;;2;
l;743242901696;17594560;NP;1;21481;X;1;
l;745323361472;16936128;GOP;1;19460;X;2;
l;748343595200;17608896;;0;2343;;2;
l;744248595648;17203392;GOP;0;1529;X;3;
l;747067172032;17215680;GOP;0;1669;;2;
l;740758942912;17219776;Dem;0;6034;;1;
l;746665876672;17615040;;0;3735;;2;
l;744786824384;17606848;;0;725;;2;
l;745927669952;17231040;Dem;0;2917;;1;
l;743042000064;17618112;;0;6444;X;1;
l;738411148480;17537216;Lib;0;36;;3;
l;744852624576;17286336;Dem;0;2335;;1;
l;746932956352;17136832;Dem;1;1337;X;1;
l;746330207424;17157312;GOP;0;9263;;2;
l;748813359296;17612992;;0;600;;2;
l;741162945728;17606848;;0;44553;;2;
l;738948353216;17605824;;0;27671;X;1;
l;744383838400;16939200;Dem;1;10307;X;1;
l;744181486784;17546432;Lib;0;141;;2;
l;742102463680;17226944;Dem;1;8664;;1;
l;743981184192;17196224;Dem;0;597;;1;
l;745122367680;17603776;;0;1464;X;1;
l;745592133824;17612992;;0;6341;;2;
l;738948360384;17620160;;0;31869;X;1;
l;745122374848;17619136;;0;304;;2;
l;744449926336;17215680;GOP;0;2930;;2;
l;745657889984;17219776;Dem;0;2004;;1;
l;738948355264;17610944;;0;14039;;2;
l;740357639360;17605824;;0;839;X;1;
l;738545281216;17594560;NP;1;6254;X;1;
l;743711724736;17203392;GOP;0;1063;X;3;
l;747469831360;17217728;Dem;0;1771;;1;
l;740491863232;17618112;;0;5618;X;1;
l;741095504064;17224896;GOP;0;2459;;2;
l;748679145664;17621184;;0;182;;2;
l;740760292544;17605824;;0;22857;X;1;
l;741162949824;17614016;;0;103778;X;1;
l;78851264;17495232;Dem;0;3569;;1;
l;738881248448;17615040;;0;1169;;2;
l;743645004992;17105088;Dem;1;3428;X;1;
l;740087856320;16938176;GOP;1;36502;X;3;
l;747671508160;17402048;GOP;0;4496;X;2;
l;742638318784;17458368;GOP;1;3167;X;2;
l;746061560000;16939200;Dem;1;2520;X;1;
l;739282539712;17546432;Lib;0;263;;2;
l;740424742080;17226944;Dem;1;72137;;1;
l;747739613376;17603776;;0;1483;X;1;
l;744048629952;17612992;;0;3073;;2;
l;745525029056;17621184;;0;366;;2;
l;743309073600;17212608;GOP;0;18890;X;3;
l;742974885056;17605824;;0;4972;X;1;
l;742705093824;17205440;Dem;0;48351;;1;
l;741430029504;17136832;Dem;1;14648;X;1;
l;739417782464;17224896;GOP;0;2443;;2;
l;743846333632;17486016;Dem;0;1143;;1;
l;743645973696;17605824;;0;3307;X;1;
l;739753663680;17614016;;0;8837;X;1;
l;744115734720;17604800;;0;948;;2;
l;742438016192;17610944;;0;5707;;2;
l;748208018624;17200320;Dem;0;773;;1;
l;746196104384;17227968;GOP;0;2331;;3;
l;744652613824;17620160;;0;1625;X;1;
l;747806726336;17611968;;0;1680;X;1;
l;738275908800;17548480;Lib;0;104;;2;
l;743778833600;17200320;Dem;0;747;;1;
l;746329349312;17461440;GOP;0;2492;;2;
l;740558966976;17608896;;0;2016;;2;
l;744585498816;17608896;;0;2079;;2;
l;748677782720;17548480;Lib;0;56;;2;
l;741766929600;17614016;;0;2949;X;1;
l;742236688576;17607872;;0;117573;X;1;
l;740022089920;17231040;Dem;0;2276;;1;
l;745926319296;17212608;GOP;0;4311;X;3;
l;78482624;17289408;GOP;1;24018;X;2;
l;747470845120;17196224;Dem;0;2223;;1;
l;741766920384;17231040;Dem;0;1671;;1;
l;744987818176;17224896;GOP;0;1665;;2;
l;746261863616;17212608;GOP;0;706;X;3;
l;744518382784;17552576;Lib;0;68;;2;
l;740021761216;17537216;Lib;0;194;;3;
l;744451284160;17615040;;0;2046;;2;
l;743981521088;17612992;;0;325;;2;
l;743443299520;16938176;GOP;1;8581;X;3;
l;744919663808;17235136;GOP;0;468;;2;
l;741632707776;17605824;;0;9091;X;1;
l;748880472256;17621184;;0;422;;2;
l;738410130624;17551552;Lib;0;44;;2;
l;747939587264;17036480;Dem;1;3201;X;1;
l;747538292928;17616064;;0;3120;X;1;
l;747268496576;17548480;Lib;0;57;;2;
l;741362916544;17212608;GOP;0;7709;X;3;
l;741632709824;17610944;;0;3075;;2;
l;745457914048;17608896;;0;2967;;2;
l;739954991296;17617088;;0;76;;2;
l;743644617920;17205440;Dem;0;2422;;1;
l;748812004544;17136832;Dem;1;1914;X;1;
l;746531534016;17254592;Dem;1;1579;X;1;
l;744786826432;17609920;;0;2330;X;1;
l;738881239232;17233088;GOP;1;2078;X;3;
l;748343261376;16939200;Dem;1;3316;X;1;
l;742572225728;17552576;Lib;0;122;;2;
l;746127649984;17220800;GOP;0;147;;3;
l;743377543360;17616064;;0;1877;X;1;
l;741296829632;16936128;GOP;1;1279;X;2;
l;78802112;17479872;GOP;0;9424;X;2;
l;745993417920;17246400;Dem;1;1184;X;1;
l;742639344832;17615040;;0;1570;;2;
l;741498484928;17233088;GOP;1;1391;X;3;
l;742706115776;17537216;Lib;0;7341;;3;
l;740760298688;17618112;;0;23768;X;1;
l;741498492096;17610944;;0;960;;2;
l;745188123840;17036480;Dem;1;2760;X;1;
l;745657883840;17205440;Dem;0;2633;;1;
l;743443291328;17548480;Lib;0;596;;2;
l;745255234752;17551552;Lib;0;140;;2;
l;747335613632;17550528;Lib;0;244;;2;
l;739753664704;17616064;;0;11575;X;1;
l;747135629504;17553600;Lib;0;53;;2;
l;744786825408;17607872;;0;2444;X;1;
l;747001422016;17617088;;0;67;;2;
l;742907782336;17618112;;0;1540;X;1;
l;743109096640;17226944;Dem;1;3566;;1;
l;79764672;17614016;;0;1336824;X;1;
l;747201395904;17217728;Dem;0;942;;1;
l;744451274944;17233088;GOP;1;3833;X;3;
l;738747020480;17552576;Lib;0;917;;2;
l;747873836224;17614016;;0;2298;X;1;
l;741834036416;17609920;;0;1534;X;1;
l;746800089280;17604800;;0;205;;2;
l;740222063808;17200320;Dem;0;477;;1;
l;742974551232;16936128;GOP;1;4105;X;2;
l;740693185728;17609920;;0;1718;X;1;
l;742505129152;17619136;;0;1589;;2;
l;742504789184;17537216;Lib;0;379;;3;
l;742705095872;17036480;Dem;1;73540;X;1;
l;742503773376;16937152;GOP;1;6960;X;2;
l;78879936;17023168;GOP;1;6873;X;2;
l;742168220864;17200320;Dem;0;1860;;1;
l;748677786816;17136832;Dem;1;1010;X;1;
l;739886521536;17548480;Lib;0;1446;;2;
l;743711730880;17551552;Lib;0;25;;2;
l;746194762944;17550528;Lib;0;253;;2;
l;743176206528;17553600;Lib;0;121;;2;
l;743780196544;17616064;;0;1694;X;1;
l;744584150208;17217728;Dem;0;1545;;1;
l;739752441024;17330368;Dem;0;2546;;1;
l;743713088704;17619136;;0;316;;2;
l;742572230848;17604800;;0;1140;;2;
l;740356283584;17212608;GOP;0;498;X;3;
l;738813716672;17594560;NP;1;1877;X;1;
l;743510766784;17095872;Dem;0;1371;;1;
l;741497132224;17200320;Dem;0;1337;;1;
l;742906422464;17215680;GOP;0;372;;2;
l;743443401920;17318080;Dem;0;2315;;1;
l;79755456;17553600;Lib;0;91936;;2;
l;744786818240;17227968;GOP;0;1522;;3;
l;746732983488;17610944;;0;2105;;2;
l;738814141632;17619136;;0;516;;2;
l;739953632448;17036480;Dem;1;590;X;1;
l;744181494976;16937152;GOP;1;3865;X;2;
l;746396060864;17237184;GOP;1;1996;X;2;
l;743041999040;17617088;;0;624;;2;
l;740020743360;17551552;Lib;0;102;;2;
l;748746249408;17609920;;0;1588;X;1;
l;741632702656;17553600;Lib;0;293;;2;
l;748544925888;17616064;;0;5833;X;1;
l;740558964928;17603776;;0;5419;X;1;
l;744585078976;17595584;NP;0;2654;;2;
l;739954653376;16939200;Dem;1;568;X;1;
l;746194752704;17546432;Lib;0;171;;2;
l;738746692800;17196224;Dem;0;4215;;1;
l;748746248384;17607872;;0;1510;X;1;
l;741431384256;17612992;;0;7396;;2;
l;741430101184;16956608;GOP;1;10917;X;2;
l;746261841088;17030336;Dem;1;1310;X;1;
l;744517970112;17594560;NP;1;1701;X;1;
l;748008053952;17614016;;0;8357;X;1;
l;741161901248;17425600;GOP;0;6747;;2;
l;739686216896;16936128;GOP;1;14864;X;2;
l;741497140416;17219776;Dem;0;1112;;1;
l;740088032448;17349824;Dem;0;4208;;1;
l;748075165888;17620160;;0;16785;X;1;
l;744451286208;17618112;;0;4794;X;1;
l;745859216576;16937152;GOP;1;3771;X;2;
l;742236567744;17256640;GOP;0;2541;;2;
l;742571898048;17537216;Lib;0;78;;3;
l;748409347264;17205440;Dem;0;308;;1;
l;744047275200;17136832;Dem;1;5638;X;1;
l;740691836096;17550528;Lib;0;79;;2;
l;742235331776;17212608;GOP;0;82848;X;3;
l;747873832128;17605824;;0;3171;X;1;
l;747537953984;17537216;Lib;0;119;;3;
l;746397440192;17612992;;0;5693;;2;
l;745390804160;17605824;;0;15748;X;1;
l;746665866432;17227968;GOP;0;6570;;3;
l;741632374976;16939200;Dem;1;4266;X;1;
l;743443289280;17546432;Lib;0;452;;2;
l;79639744;17254592;Dem;1;71651;X;1;
l;744853599424;17196224;Dem;0;2179;;1;
l;743780190400;17604800;;0;347;;2;
l;746129004736;17611968;;0;368;X;1;
l;741364279488;17621184;;0;1869;;2;
l;746128582848;17595584;NP;0;133;;2;
l;747940943040;17609920;;0;3392;X;1;
l;743577511104;17215680;GOP;0;1318;;2;
l;746396087488;17219776;Dem;0;6833;;1;
l;739753658560;17603776;;0;10300;X;1;
l;739886529728;17550528;Lib;0;1628;;2;
l;741632288960;17595584;NP;0;3380;;2;
l;747269859520;17620160;;0;2121;X;1;
l;747872480448;17220800;GOP;0;1635;;3;
l;746732985536;17614016;;0;4398;X;1;
l;748544915648;17233088;GOP;1;4643;X;3;
l;742236354752;17224896;GOP;0;63143;;2;
l;748813360320;17614016;;0;1600;X;1;
l;745726014656;17537216;Lib;0;376;;3;
l;742035365056;17614016;;0;12350;X;1;
l;740491523264;16936128;GOP;1;4605;X;2;
l;738747027648;17607872;;0;10558;X;1;
l;743041661120;16939200;Dem;1;3255;X;1;
l;743711786176;17278144;Dem;1;894;;1;
l;742839309504;17546432;Lib;0;1104;;2;
l;740961612992;17227968;GOP;0;1664;;3;
l;746397103296;17196224;Dem;0;7820;;1;
l;743377541312;17611968;;0;1491;X;1;
l;746263226560;17621184;;0;140;;2;
l;742572239040;17620160;;0;4145;X;1;
l;747604977856;17594560;NP;1;790;X;1;
l;741631352000;17205440;Dem;0;2676;;1;
l;744852583616;17219776;Dem;0;1893;;1;
l;79766720;17618112;;0;1702925;X;1;
l;738814138560;17611968;;0;2199;X;1;
l;747605402816;17619136;;0;222;;2;
l;738881238208;17227968;GOP;0;1606;;3;
l;738545693888;17552576;Lib;0;328;;2;
l;741765569728;17212608;GOP;0;2450;X;3;
l;742839315648;17136832;Dem;1;14469;X;1;
l;747268535488;17268928;GOP;0;706;;2;
l;740827068608;17224896;GOP;0;1294;;2;
l;748410696896;17552576;Lib;0;17;;2;
l;745323695296;17605824;;0;31127;X;1;
l;740357643456;17614016;;0;617;X;1;
l;742169577664;17603776;;0;3686;X;1;
l;738745679040;16938176;GOP;1;11653;X;3;
l;742974466240;17595584;NP;0;2630;;2;
l;740087846080;17546432;Lib;0;2758;;2;
l;746934301888;17227968;GOP;0;496;;3;
l;748343260352;16936128;GOP;1;3896;X;2;
l;748544919744;17603776;;0;5373;X;1;
l;743444654272;17620160;;0;9957;X;1;
l;747135636672;17609920;;0;1286;X;1;
l;741968148672;17405120;Dem;0;4825;;1;
l;747872482496;16937152;GOP;1;2665;X;2;
l;747068530880;17616064;;0;3736;X;1;
l;738277271744;17620160;;0;3322;X;1;
l;742706450624;17608896;;0;38281;;2;
l;739552340160;17621184;;0;766;;2;
l;741297164480;17608896;;0;706;;2;
l;743174853824;17203392;GOP;0;1523;X;3;
l;742839303360;17248448;Dem;0;6700;;1;
l;739014106304;17212608;GOP;0;1864;X;3;
l;742637989056;17220800;GOP;0;2232;;3;
l;742706453696;17614016;;0;86978;X;1;
l;742773553344;17233088;GOP;1;5998;X;3;
l;745591797952;17224896;GOP;0;13859;;2;
l;744182510784;17537216;Lib;0;167;;3;
l;747001410752;17552576;Lib;0;16;;2;
l;744988150976;17605824;;0;3939;X;1;
l;741027378368;17219776;Dem;0;854;;1;
l;744115735744;17605824;;0;4981;X;1;
l;78793920;17486016;Dem;0;5443;;1;
l;744852585664;16938176;GOP;1;3101;X;3;
l;742571340992;17523904;Dem;0;1810;;1;
l;742303799488;17611968;;0;4820;X;1;
l;747604038848;17203392;GOP;0;726;X;3;
l;744921035968;17226944;Dem;1;655;;1;
l;739887871168;17226944;Dem;1;29756;;1;
l;748612032704;17611968;;0;11770;X;1;
l;739014524096;17491136;GOP;0;1866;X;2;
l;744249955520;17610944;;0;869;;2;
l;747872476352;17548480;Lib;0;143;;2;
l;741431380160;17604800;;0;4482;;2;
l;740827402432;17608896;;0;907;;2;
l;741028733120;17616064;;0;4847;X;1;
l;740021676224;17595584;NP;0;1643;;2;
l;742638050496;17281216;Dem;0;1807;;1;
l;746530299072;17205440;Dem;0;1580;;1;
l;739081219264;17220800;GOP;0;1360;;3;
l;742772210880;17217728;Dem;0;1627;;1;
l;739887872192;17231040;Dem;0;25443;;1;
l;743645640896;17224896;GOP;0;1427;;2;
l;743176205504;17552576;Lib;0;115;;2;
l;748410369216;17196224;Dem;0;327;;1;
l;743645977792;17615040;;0;1147;;2;
l;743981522112;17614016;;0;794;X;1;
l;746396089536;16938176;GOP;1;11145;X;3;
l;747135634624;17606848;;0;269;;2;
l;741431382208;17607872;;0;16464;X;1;
l;740357646528;17621184;;0;90;;2;
l;747805369536;17215680;GOP;0;735;;2;
l;738679583936;17196224;Dem;0;2513;;1;
l;746867202240;17611968;;0;4574;X;1;
l;748209371328;17233088;GOP;1;665;X;3;
l;746597409984;17036480;Dem;1;1105;X;1;
l;745390810304;17619136;;0;2664;;2;
l;743377204416;17537216;Lib;0;48;;3;
l;741162825920;17158336;Dem;1;4275;X;1;
l;744315706560;17548480;Lib;0;54;;2;
l;746530303168;17551552;Lib;0;45;;2;
l;738881251520;17620160;;0;3142;X;1;
l;747336956096;17553600;Lib;0;228;;2;
l;746263220416;17608896;;0;461;;2;
l;741498493120;17611968;;0;1845;X;1;
l;741565592768;17227968;GOP;0;250;;3;
l;744986795200;17205440;Dem;0;2425;;1;
l;747469827264;17136832;Dem;1;3351;X;1;
l;740154965184;17217728;Dem;0;11659;;1;
l;739081190592;17234112;Dem;0;773;;1;
l;746128996544;17233088;GOP;1;251;X;3;
l;740156306624;17552576;Lib;0;1342;;2;
l;748746251456;17614016;;0;1686;X;1;
l;741834040512;17618112;;0;1949;X;1;
l;745323690176;17233088;GOP;1;17414;X;3;
l;78997696;17253568;Dem;0;47229;;1;
l;742705075392;17241280;GOP;0;4087;;2;
l;740087833792;17244352;GOP;1;37863;X;2;
l;746329031872;17278144;Dem;1;5854;;1;
l;744584135872;17251520;Dem;0;1744;;1;
l;742840672448;17617088;;0;3274;;2;
l;740088870080;16936128;GOP;1;37886;X;2;
l;742370907328;17609920;;0;500;X;1;
l;743845946560;17036480;Dem;1;4268;X;1;
l;740020745408;16937152;GOP;1;3095;X;2;
l;742637984960;17548480;Lib;0;180;;2;
l;744986799296;17551552;Lib;0;56;;2;
l;746530307264;17550528;Lib;0;93;;2;
l;744786828480;17614016;;0;2450;X;1;
l;745793452224;17553600;Lib;0;72;;2;
l;744115740864;17616064;;0;5066;X;1;
l;743713077440;17233088;GOP;1;1087;X;3;
l;743711734976;17217728;Dem;0;687;;1;
l;744785444032;17234112;Dem;0;1521;;1;
l;743511750848;17231040;Dem;0;1120;;1;
l;738411149504;17224896;GOP;0;1000;;2;
l;746934307008;17604800;;0;344;;2;
l;745793123520;17537216;Lib;0;50;;3;
l;78732480;17579200;Ind;0;2331;;2;
l;740088785088;17594560;NP;1;23617;X;1;
l;747001416896;17606848;;0;95;;2;
l;742973527232;17203392;GOP;0;3955;X;3;
l;741095503040;16936128;GOP;1;3360;X;2;
l;748610811072;17330368;Dem;0;761;;1;
l;745860568256;17610944;;0;1409;;2;
l;740089210048;17619136;;0;6238;;2;
l;745994791104;17620160;;0;1900;X;1;
l;741362918592;17036480;Dem;1;16511;X;1;
l;741161596096;16937152;GOP;1;66320;X;2;
l;739081215168;17548480;Lib;0;116;;2;
l;741295811776;17551552;Lib;0;30;;2;
l;743241972928;17550528;Lib;0;2519;;2;
l;743510400192;17212608;GOP;0;1941;X;3;
l;742907771072;17553600;Lib;0;57;;2;
l;747672506560;17607872;;0;8861;X;1;
l;745255238848;17550528;Lib;0;329;;2;
l;748409355456;16938176;GOP;1;348;X;3;
l;740222104768;17268928;GOP;0;159;;2;
l;747604038848;17546432;Lib;0;32;;2;
l;748008043712;17227968;GOP;0;6652;;3;
l;740692849856;17196224;Dem;0;1131;;1;
l;739619440832;17604800;;0;307;;2;
l;742169581760;17612992;;0;1369;;2;
l;741699397824;17595584;NP;0;1501;;2;
l;748811990208;16935104;GOP;0;1083;;2;
l;742637978816;17252544;GOP;1;3172;X;2;
l;745724990656;17203392;GOP;0;5198;X;3;
l;739416761536;17215680;GOP;0;2295;;2;
l;742235337920;17219776;Dem;0;86867;;1;
l;740088032448;17352896;GOP;0;13016;X;2;
l;744652601536;17231040;Dem;0;935;;1;
l;743041995968;17609920;;0;4815;X;1;
l;747135640768;17619136;;0;247;;2;
l;747134284992;16937152;GOP;1;1219;X;2;
l;739752307904;17551552;Lib;0;253;;2;
l;741564251328;17550528;Lib;0;17;;2;
l;747940944064;17612992;;0;1549;;2;
l;739216783552;17553600;Lib;0;187;;2;
l;747404075200;17617088;;0;700;;2;
l;740290530496;17606848;;0;9068;;2;
l;743847299264;17604800;;0;1345;;2;
l;742907443392;16939200;Dem;1;1742;X;1;
l;747000059072;17546432;Lib;0;10;;2;
l;742236353728;17196224;Dem;0;100074;;1;
l;745793456320;17603776;;0;2635;X;1;
l;738948356288;17611968;;0;24739;X;1;
l;742102476992;17621184;;0;3404;;2;
l;743175792832;17594560;NP;1;1182;X;1;
l;745122373824;17617088;;0;186;;2;
l;748343599296;17616064;;0;5211;X;1;
l;745993426112;17200320;Dem;0;874;;1;
l;748678200512;17491136;GOP;0;1017;X;2;
l;740691834048;17219776;Dem;0;896;;1;
l;746061894848;17609920;;0;3039;X;1;
l;78771392;17095872;Dem;0;5603;;1;
l;743109108928;17618112;;0;5037;X;1;
l;744449922240;17203392;GOP;0;4114;X;3;
l;738344039616;17537216;Lib;0;35;;3;
l;744986793152;17203392;GOP;0;2351;X;3;
l;748744895680;17220800;GOP;0;929;;3;
l;745390470336;16936128;GOP;1;11553;X;2;
l;748276486336;17608896;;0;1389;;2;
l;741162945728;17605824;;0;116963;X;1;
l;740558971072;17616064;;0;6442;X;1;
l;746397441216;17614016;;0;12170;X;1;
l;746531649728;17231040;Dem;0;1485;;1;
l;745456563392;16937152;GOP;1;8075;X;2;
l;744585164992;16939200;Dem;1;3202;X;1;
l;744248595648;17546432;Lib;0;43;;2;
l;741295805632;17200320;Dem;0;1307;;1;
l;744048293056;17196224;Dem;0;4408;;1;
l;745122367680;17604800;;0;377;;2;
l;742168216768;17252544;GOP;1;3253;X;2;
l;747402720448;16937152;GOP;1;6448;X;2;
l;748342242496;17136832;Dem;1;3624;X;1;
l;748746250432;17612992;;0;713;;2;
l;744382817472;17215680;GOP;0;9334;;2;
l;745590781120;17219776;Dem;0;5675;;1;
l;748140911808;17212608;GOP;0;3810;X;3;
l;738478590144;17604800;;0;202;;2;
l;748544922816;17609920;;0;4310;X;1;
l;748142270656;17611968;;0;4477;X;1;
l;748209255616;17157312;GOP;0;729;;2;
l;748880471232;17618112;;0;3994;X;1;
l;739953634496;17136832;Dem;1;634;X;1;
l;747671157952;17217728;Dem;0;3789;;1;
l;740894177472;17224896;GOP;0;1786;;2;
l;742035243200;17338560;Dem;0;4349;;1;
l;743310095552;17537216;Lib;0;949;;3;
l;741297167552;17615040;;0;680;;2;
l;738814137536;17609920;;0;1915;X;1;
l;740154965184;16938176;GOP;1;9838;X;3;
l;742638318784;17457344;Dem;0;1581;;1;
l;745994451136;16939200;Dem;1;1186;X;1;
l;739349648576;17546432;Lib;0;87;;2;
l;740156306624;17227968;GOP;0;6475;;3;
l;745591796928;17196224;Dem;0;6072;;1;
l;746329909440;17595584;NP;0;13371;;2;
l;747806722240;17603776;;0;1647;X;1;
l;744182847680;17611968;;0;5351;X;1;
l;745457920192;17621184;;0;1087;;2;
l;746530297024;17200320;Dem;0;1557;;1;
l;745055265984;17619136;;0;1175;;2;
l;78591168;17345728;GOP;0;4663;;2;
l;740693187776;17615040;;0;802;;2;
l;740424748224;17605824;;0;134951;X;1;
l;738747021504;17231040;Dem;0;4442;;1;
l;79024320;17358016;Dem;0;2634;;1;
l;739485230272;17619136;;0;120;;2;
l;742034005184;17212608;GOP;0;11371;X;3;
l;741497138368;17136832;Dem;1;1657;X;1;
l;743980162240;17205440;Dem;0;608;;1;
l;739484891328;17224896;GOP;0;302;;2;
l;740558972096;17618112;;0;6009;X;1;
l;748142261440;17552576;Lib;0;165;;2;
l;741766591680;17537216;Lib;0;91;;3;
l;742034598080;17253568;Dem;0;5748;;1;
l;745993845952;17491136;GOP;0;424;X;2;
l;744517041344;17217728;Dem;0;1474;;1;
l;741698469056;16938176;GOP;1;2744;X;3;
l;739148301504;17235136;GOP;0;1162;;2;
l;748543562944;17200320;Dem;0;1528;;1;
l;746128995520;17227968;GOP;0;192;;3;
l;747873835200;17611968;;0;2551;X;1;
l;748544914624;17552576;Lib;0;298;;2;
l;744115734720;17603776;;0;4498;X;1;
l;748744891584;17548480;Lib;0;94;;2;
l;742303798464;17609920;;0;4409;X;1;
l;742303797440;17607872;;0;4766;X;1;
l;745389448384;17205440;Dem;0;7863;;1;
l;748073911488;17316032;Dem;0;3371;;1;
l;741431376064;17233088;GOP;1;14554;X;3;
l;744249620672;17224896;GOP;0;1090;;2;
l;743241968832;17220800;GOP;0;18718;;3;
l;744585491648;17552576;Lib;0;293;;2;
l;739954652352;17537216;Lib;0;17;;3;
l;744384175296;17615040;;0;5310;;2;
l;744182845632;17607872;;0;4474;X;1;
l;743510408384;16938176;GOP;1;2101;X;3;
l;744986772672;17235136;GOP;0;1358;;2;
l;746060870848;17458368;GOP;1;2651;X;2;
l;745055263936;17614016;;0;4695;X;1;
l;748744885440;17251520;Dem;0;994;;1;
l;743578858688;17226944;Dem;1;1281;;1;
l;740491851968;17233088;GOP;1;4271;X;3;
l;744719722688;17620160;;0;4410;X;1;
l;748813363392;17621184;;0;224;;2;
l;738343021760;17551552;Lib;0;22;;2;
l;747537953984;17196224;Dem;0;964;;1;
l;748275131584;17036480;Dem;1;3455;X;1;
l;745994789056;17617088;;0;242;;2;
l;744249956544;17611968;;0;1653;X;1;
l;747067169984;17548480;Lib;0;115;;2;
l;748880459968;17553600;Lib;0;125;;2;
l;745994784960;17607872;;0;1468;X;1;
l;739887882432;17617088;;0;4957;;2;
l;743241964736;17212608;GOP;0;24126;X;3;
l;746865847488;17220800;GOP;0;2382;;3;
l;739282549952;17217728;Dem;0;3473;;1;
l;740356259008;17234112;Dem;0;391;;1;
l;738948348096;17233088;GOP;1;17569;X;3;
l;748276152512;16939200;Dem;1;3246;X;1;
l;742907770048;17552576;Lib;0;59;;2;
l;747605062848;17196224;Dem;0;699;;1;
l;744451285184;17617088;;0;704;;2;
l;743310428352;17603776;;0;23832;X;1;
l;738544346304;17036480;Dem;1;6539;X;1;
